-4.238283516988207,4.310793456398033
-4.238632033353645,4.310852829902106
-4.238980561080364,4.310914048641873
-4.239329090832718,4.310977112860177
-4.23967761333446,4.311042022773915
-4.240026119369256,4.311108778575158
-4.240374599781207,4.311177380432278
-4.240723045475373,4.311247828491098
-4.241071447418317,4.311320122876056
-4.2414197966386515,4.311394263691394
-4.241768084227595,4.311470251022354
-4.24211630133955,4.311548084936405
-4.242464439192683,4.311627765484484
-4.242812489069525,4.311709292702264
-4.243160442317585,4.311792666611434
-4.2435080357726,4.311877824851139
-4.243854978386593,4.311964694405892
-4.24420126356233,4.312053270933035
-4.244546884655697,4.312143550065545
-4.244891834977549,4.312235527411162
-4.245236107795494,4.312329198551549
-4.245579696335624,4.312424559041471
-4.245922593784199,4.312521604408004
-4.246264793289268,4.312620330149763
-4.24660628796225,4.312720731736154
-4.246947070879462,4.312822804606642
-4.247287135083601,4.312926544170047
-4.2476264735851865,4.313031945803849
-4.247965079363953,4.3131390048535225
-4.24830294537021,4.3132477166318735
-4.248640064526152,4.313358076418407
-4.24897642972714,4.313470079458699
-4.249312033842941,4.31358372096379
-4.249646869718934,4.313698996109591
-4.249980930177278,4.313815900036295
-4.2503142080180565,4.313934427847815
-4.250646696020377,4.314054574611219
-4.250978386943451,4.314176335356188
-4.251309273527639,4.314299705074479
-4.251639348495465,4.314424678719393
-4.251968604552613,4.314551251205265
-4.252297034388886,4.314679417406949
-4.2526246306791435,4.314809172159318
-4.252951386084217,4.314940510256775
-4.2532772932517995,4.315073426452759
-4.253602344817307,4.315207915459275
-4.253926533404728,4.31534397194641
-4.254249851627443,4.315481590541872
-4.2545722920890245,4.315620765830526
-4.2548938473840225,4.315761492353931
-4.255214510098722,4.31590376460989
-4.255534272811888,4.316047577051997
-4.255853128095492,4.31619292408919
-4.256171068515416,4.3163398000853075
-4.256488086632146,4.316488199358645
-4.256804175001444,4.316638116181515
-4.257119326175009,4.316789544779811
-4.257433532701115,4.316942479332564
-4.257746787125242,4.317096913971513
-4.258059081990691,4.317252842780666
-4.25837040983918,4.317410259795862
-4.258680763211432,4.317569159004339
-4.25899013464775,4.317729534344294
-4.259298516688574,4.317891379704446
-4.259605901875031,4.3180546889235965
-4.2599122827494735,4.318219455790188
-4.260217651856,4.318385674041861
-4.260522001740974,4.318553337365007
-4.260825324953525,4.31872243939432
-4.26112761404604,4.318892973712346
-4.261428861574649,4.319064933849025
-4.261729060099699,4.31923831328123
-4.262028202186214,4.319413105432306
-4.262326280404353,4.3195893036716
-4.262623287329853,4.319766901313986
-4.262919215544469,4.319945891619381
-4.263214057636401,4.320126267792268
-4.263507806200718,4.320308022981197
-4.2638004538397665,4.32049115027829
-4.2640919931635795,4.32067564271873
-4.264382416790275,4.320861493280255
-4.264671717346445,4.321048694882628
-4.264959887467544,4.321237240387115
-4.265246919798262,4.3214271225959395
-4.2655328069928995,4.32161833425174
-4.265817541715732,4.3218108680370095
-4.266101116641369,4.322004716573527
-4.26638352445511,4.322199872421782
-4.266664757853288,4.322396328080383
-4.266944809543617,4.322594075985454
-4.267223672245525,4.322793108510027
-4.26750133869049,4.322993417963411
-4.267777801622366,4.323194996590557
-4.268053053797707,4.323397836571401
-4.268327087986082,4.323601930020202
-4.268599896970392,4.323807268984855
-4.268871473547182,4.324013845446198
-4.269141810526939,4.324221651317298
-4.269410900734403,4.324430678442721
-4.269678737008859,4.324640918597783
-4.269945312204433,4.324852363487788
-4.270210619190384,4.325065004747244
-4.270474650851392,4.325278833939058
-4.2707374000878415,4.3254938425537155
-4.270998859816103,4.325710022008435
-4.271259022968814,4.325927363646303
-4.271517882495154,4.326145858735388
-4.271775431361115,4.326365498467826
-4.272031662549778,4.326586273958888
-4.272286569061579,4.326808176246019
-4.272540143914577,4.327031196287852
-4.272792380144716,4.327255324963192
-4.273043270806089,4.327480553069983
-4.273292808971203,4.327706871324228
-4.273540987731232,4.327934270358895
-4.273787815993262,4.3281627553458
-4.2740335369161775,4.328392550784309
-4.274278141434573,4.328623648544635
-4.27452162057236,4.328856040467016
-4.27476396544138,4.329089718361489
-4.275005167240074,4.329324674007667
-4.275245217252197,4.32956089915452
-4.275484106845584,4.3297983855201485
-4.275721827470972,4.330037124791565
-4.27595837066085,4.33027710862447
-4.276193728028374,4.330518328643025
-4.276427891266305,4.330760776439637
-4.276660852146004,4.331004443574725
-4.276892602516452,4.331249321576502
-4.277123134303319,4.331495401940747
-4.277352439508066,4.331742676130576
-4.277580510207077,4.3319911355762155
-4.277807338550835,4.332240771674771
-4.278032916763121,4.332491575789996
-4.278257237140253,4.33274353925206
-4.278480292050351,4.332996653357308
-4.27870207393263,4.333250909368029
-4.278922575296727,4.333506298512211
-4.279141788722055,4.333762811983302
-4.279359706857178,4.3340204409399625
-4.279576322419219,4.3342791765058175
-4.2797916281932915,4.334539009769208
-4.280005617031952,4.334799931782934
-4.2802182818546815,4.335061933563997
-4.280429615647387,4.335325006093342
-4.280639611461926,4.335589140315587
-4.280848262415655,4.335854327138761
-4.281055561690994,4.336120557434023
-4.2812615025350205,4.336387822035391
-4.281466078259071,4.336656111739459
-4.281669282238378,4.336925417305109
-4.281871107911714,4.337195729453216
-4.2820715487810554,4.337467038866361
-4.282270598411272,4.337739336188518
-4.28246825042983,4.338012612024754
-4.282664498526509,4.338286856940913
-4.282859336453144,4.338562061463294
-4.283052758023374,4.3388382160783285
-4.2832447571124215,4.339115311232249
-4.283435327656872,4.339393337330747
-4.2836244636544825,4.339672284738626
-4.283812159163997,4.3399521437794535
-4.283998408304984,4.3402329047351955
-4.284183205257685,4.34051455784585
-4.284366544262879,4.340797093309069
-4.2845484196217605,4.341080501279775
-4.284728825695837,4.341364771869766
-4.2849077569068355,4.341649895147313
-4.285085207736625,4.34193586113675
-4.2852611727271555,4.342222659818049
-4.285435646480408,4.342510281126392
-4.285608623658363,4.342798714951731
-4.285780098982974,4.34308795113833
-4.285950067236166,4.343377979484306
-4.286118523259839,4.343668789741157
-4.286285461955894,4.34396037161327
-4.286450878286262,4.34425271475743
-4.286614767272955,4.344545808782305
-4.286777123998127,4.3448396432479255
-4.286937943604156,4.345134207665146
-4.287097221293723,4.345429491495098
-4.287254952329928,4.345725484148624
-4.287411132036399,4.3460221749857
-4.28756575579743,4.346319553314841
-4.287718819058122,4.346617608392494
-4.287870317324548,4.346916329422409
-4.288020246163926,4.347215705555
-4.288168601204811,4.347515725886687
-4.2883153781372965,4.34781637945922
-4.2884605727132366,4.348117655258982
-4.2886041807464785,4.348419542216276
-4.288746198113114,4.348722029204595
-4.288886620751747,4.349025105039865
-4.28902544466377,4.349328758479677
-4.289162665913671,4.3496329782224885
-4.289298280629337,4.349937752906807
-4.289432285002394,4.35024307111035
-4.289564675288551,4.350548921349186
-4.2896954478079685,4.35085529207684
-4.28982459894564,4.351162171683388
-4.289952125151797,4.351469548494513
-4.290078022942326,4.351777410770542
-4.290202288899212,4.352085746705455
-4.290324919670999,4.3523945444258585
-4.290445911973265,4.35270379198994
-4.290565262589128,4.353013477386382
-4.290682968369767,4.353323588533248
-4.290799026234962,4.353634113276842
-4.290913433173664,4.35394503939052
-4.291026186244585,4.354256354573484
-4.291137282576807,4.3545680464495256
-4.2912467193704265,4.354880102565739
-4.291354497267627,4.3551925201610775
-4.2914607137299345,4.355505581936144
-4.291565363837767,4.355819275331633
-4.291668442776684,4.356133587780949
-4.29176994583637,4.356448506708775
-4.291869868409674,4.3567640195296535
-4.2919682059917115,4.357080113646566
-4.29206495417901,4.357396776449516
-4.2921601086687176,4.357713995314109
-4.292253665257852,4.358031757600134
-4.292345619842615,4.358350050650141
-4.292435968417742,4.358668861788006
-4.292524707075912,4.358988178317501
-4.292611832007198,4.359307987520847
-4.292697339498572,4.359628276657254
-4.292781225933451,4.359949032961461
-4.292863487791295,4.3602702436422485
-4.292944121647248,4.36059189588094
-4.293023124171826,4.360913976829895
-4.293100492130651,4.361236473610967
-4.293176222384229,4.361559373313953
-4.293250311887779,4.3618826629950105
-4.293322757691098,4.362206329675062
-4.29339355693848,4.362530360338157
-4.293462706868678,4.36285474192982
-4.2935302048149095,4.363179461355355
-4.293596048204912,4.363504505478127
-4.293660234561043,4.363829861117799
-4.293722761500425,4.364155515048543
-4.293783626735146,4.364481453997196
-4.293842828072495,4.364807664641388
-4.2939003634152595,4.365134133607617
-4.293956230762068,4.365460847469276
-4.294010428207776,4.365787792744636
-4.294062953943919,4.366114955894773
-4.2941138062592,4.366442323321431
-4.2941629835400486,4.366769881364844
-4.294210484271219,4.367097616301477
-4.29425630703646,4.367425514341714
-4.29430045051923,4.367753561627474
-4.2943429135034785,4.36808174422975
-4.294383694874492,4.368410048146082
-4.294422793619794,4.368738459297936
-4.294460208830119,4.369066963528015
-4.294495939700452,4.369395546597466
-4.294529985531136,4.369724194183005
-4.294562345729052,4.370052891873941
-4.294593019808878,4.370381625169095
-4.294622007394425,4.370710379473613
-4.29464930822005,4.371039140095669
-4.294674922132157,4.3713678922430415
-4.294698849090787,4.371696621019572
-4.294721089171298,4.372025311421488
-4.294741642566136,4.3723539483335925
-4.294760509586719,4.372682516525299
-4.294777690665405,4.373011000646524
-4.294793186357589,4.373339385223412
-4.294806997343903,4.3736676546538975
-4.294819124432535,4.373995793203084
-4.294829568561677,4.374323784998439
-4.294838330802103,4.374651614024789
-4.2948454123598845,4.3749792641191165
-4.294850814579248,4.375306718965127
-4.294854538945587,4.375633962087593
-4.294856587088636,4.375960976846461
-4.294856960785805,4.37628774643069
-4.294855661965699,4.3766142538518364
-4.294852692711819,4.376940481937346
-4.294848055266461,4.377266413323551
-4.29484175203482,4.3775920304483495
-4.29483378558932,4.377917315543557
-4.294824158674166,4.378242250626899
-4.294812874210143,4.378566817493644
-4.294799935299678,4.378890997707829
-4.294785345232169,4.3792147725930874
-4.294769107489608,4.379538123223022
-4.2947512257525045,4.37986103041113
-4.294731703906143,4.380183474700225
-4.294710546047174,4.380505436351347
-4.294687756490579,4.38082689533212
-4.2946633397770215,4.381147831304524
-4.294637300680605,4.381468223612052
-4.2946096442170765,4.381788051266214
-4.294580375652493,4.382107292932336
-4.294549500512382,4.3824259269146335
-4.294517024591434,4.382743931140495
-4.294482953963754,4.383061283143929
-4.294447294993715,4.383377960048136
-4.29441005434745,4.383693938547132
-4.294371239005029,4.3840091948863735
-4.29433085627336,4.3843237048423225
-4.294288913799874,4.384637443700872
-4.294245419587039,4.384950386234571
-4.294200382007768,4.385262506678557
-4.294153811952788,4.385573764462192
-4.294105721585633,4.385884118416944
-4.294056122061137,4.38619354101775
-4.294005024963546,4.386502004125572
-4.293952442326324,4.386809478957439
-4.293898386653163,4.387115936054828
-4.293842870940303,4.387421345250267
-4.2937859087002295,4.387725675632043
-4.293727513986867,4.388028895506915
-4.293667701422351,4.388330972360689
-4.29360648622551,4.388631872816538
-4.293543884242157,4.38893156259092
-4.293479911977343,4.389230006446942
-4.293414586629686,4.389527168145033
-4.293347926127935,4.389823010390744
-4.293279949169934,4.390117494779521
-4.293210675264126,4.390410581738268
-4.293140124773809,4.390702230463521
-4.293068318964313,4.390992398856048
-4.292995280053296,4.391281043451688
-4.292921031264388,4.3915681193482285
-4.292845596884391,4.391853580128159
-4.292769002324264,4.392137377777087
-4.2926912741841585,4.392419462597673
-4.292612440322711,4.392699783118922
-4.2925325299308845,4.3929782860007
-4.292451573610588,4.3932549159334
-4.292369603458319,4.393529615532703
-4.292286653154077,4.393802325229473
-4.292202758055753,4.394072983154893
-4.292117955299168,4.394341525021084
-4.29203228390391,4.394607883997581
-4.291945784885006,4.394871990584242
-4.291858501370415,4.395133772481422
-4.291770478724159,4.395393154458525
-4.291681764674759,4.39565005822249
-4.291592409448405,4.395904402288221
-4.291502465905978,4.396156101853655
-4.291411989682669,4.396405068682895
-4.291321039328403,4.3966512110019
-4.291229676446653,4.396894433412421
-4.291137965828374,4.397134636831447
-4.2910459755767,4.397371718465378
-4.2909537772167266,4.397605571830546
-4.290861445782932,4.397836086834666
-4.290769059874654,4.398063149937532
-4.290676110879878,4.398288074040034
-4.290581611796969,4.398513256383512
-4.290485558677564,4.3987386857787625
-4.290387947589144,4.398964351169972
-4.290288774609787,4.399190241638337
-4.290188035822785,4.399416346405699
-4.290085727311106,4.399642654838213
-4.289981845151702,4.399869156450053
-4.289876385409647,4.4000958409071655
-4.289769344132106,4.400322698031083
-4.289660717342111,4.400549717802797
-4.289550501032147,4.400776890366715
-4.289438691157532,4.4010042060347
-4.289325283629577,4.4012316552902
-4.2892102743085205,4.401459228792494
-4.28909365899621,4.4016869173810464
-4.288975433428539,4.401914712079989
-4.288855593267604,4.402142604102747
-4.288734134093573,4.402370584856806
-4.2886110513962565,4.402598645948653
-4.288486340566345,4.40282677918888
-4.288359996886317,4.403054976597484
-4.288232015520977,4.403283230409366
-4.288102391507611,4.403511533080046
-4.287971119745738,4.4037398772916045
-4.287838194986434,4.403968255958883
-4.287703611821187,4.404196662235936
-4.287567364670285,4.404425089522768
-4.287429447770675,4.404653531472372
-4.287289855163286,4.404881981998085
-4.287148580679769,4.405110435281288
-4.287005617928626,4.4053388857794555
-4.2868609602806815,4.405567328234603
-4.286714600853865,4.405795757682134
-4.286566532497256,4.406024169460131
-4.286416747774342,4.4062525592190935
-4.286265238945452,4.406480922932185
-4.286111997949296,4.406709256905991
-4.2859570163835645,4.406937557791834
-4.2858002854845285,4.407165822597683
-4.285641796105569,4.407394048700687
-4.285481538694567,4.4076222338603745
-4.285319503270089,4.407850376232568
-4.285155679396274,4.408078474384047
-4.28499005615635,4.408306527308023
-4.2848226221246835,4.408534534440452
-4.284653365337259,4.408762495677276
-4.284482273260494,4.408990411392616
-4.284309332758275,4.4092182824579975
-4.2841345300570834,4.409446110262675
-4.283957850709102,4.409673896735119
-4.283779279553142,4.409901644365739
