2.204573704542818,0.6972835581514265
2.204907068301659,0.6966470582718137
2.205240580611711,0.6960106705199332
2.205574241498805,0.6953743949577575
2.205908050988714,0.6947382316472803
2.206242009107155,0.6941021806505157
2.2065761158797867,0.6934662420294984
2.2069103713322105,0.692830415846284
2.2072447754899707,0.6921947021629488
2.207579328378554,0.6915591010415892
2.2079140300233906,0.6909236125443228
2.208248880449851,0.690288236733287
2.20858387968325,0.6896529736706402
2.2089190277488444,0.6890178234185608
2.2092543246718326,0.6883827860392479
2.2095897704773555,0.6877478615949207
2.209925365190496,0.687113050147819
2.2102611088362796,0.6864783517602024
2.2105970014396736,0.6858437664943512
2.210933043025587,0.6852092944125655
2.2112692336188706,0.6845749355771659
2.2116055732443183,0.6839406900504927
2.2119420619266643,0.6833065578949067
2.212278699690585,0.6826725391727884
2.212615486560699,0.6820386339465383
2.2129524225615658,0.681404842278577
2.213289507717687,0.680771164231345
2.213626742053506,0.6801375998673025
2.213964125593406,0.6795041492489297
2.2143016583617143,0.6788708124387264
2.214639340382697,0.6782375894992123
2.2149771716805633,0.6776044804929268
2.2153151522794623,0.6769714854824288
2.2156532822034847,0.6763386045302969
2.2159915614766628,0.6757058376991295
2.2163299901229694,0.6750731850515442
2.2166685681663187,0.6744406466501784
2.2170072956305655,0.6738082225576887
2.217346172539506,0.6731759128367513
2.217685198916876,0.6725437175500616
2.218024374786354,0.6719116367603345
2.2183637001715577,0.6712796705303042
2.2187031750960458,0.6706478189227242
2.2190427995833177,0.6700160820003669
2.2193825736568136,0.6693844598260241
2.2197224973399137,0.6687529524625069
2.2200625706559385,0.668121559972645
2.2204027936281494,0.6674902824192875
2.2207431662797483,0.6668591198653027
2.2210836886338767,0.6662280723735773
2.2214243607136166,0.6655971400070173
2.2217651825419904,0.6649663228285476
2.2221061541419598,0.6643356209011118
2.2224472755364277,0.6637050342876722
2.222788546748236,0.6630745630512103
2.223129967800167,0.6624442072547256
2.2234715387149424,0.661813966961237
2.2238132595152242,0.6611838422337813
2.224155130223614,0.6605538331354146
2.224497150862653,0.659923939729211
2.224839321454822,0.6592941620782633
2.2251816420225414,0.6586645002456828
2.2255241125881713,0.658034954294599
2.225866733174011,0.65740552428816
2.2262095038023,0.6567762102895321
2.226552424495216,0.6561470123619001
2.226895495274877,0.6555179305684665
2.2272387161633387,0.6548889649724526
2.227582087182598,0.6542601156370975
2.2279256083545897,0.6536313826256585
2.228269279701188,0.6530027660014108
2.228613101244206,0.652374265827648
2.228957073005396,0.6517458821676813
2.2293011950064487,0.6511176150848399
2.2296454672689947,0.650489464642471
2.229989889814602,0.6498614309039397
2.2303344626647785,0.6492335139326286
2.23067918584097,0.6486057137919383
2.2310240593645614,0.6479780305452871
2.231369083256876,0.6473504642561109
2.231714257539176,0.6467230149878631
2.232059582232661,0.6460956828040149
2.232405057358471,0.6454684677680548
2.2327506829376818,0.6448413699434891
2.233096458991309,0.6442143893938411
2.233442385540307,0.6435875261826519
2.233788462605567,0.6429607803734797
2.234134690207919,0.6423341520299001
2.234481068368131,0.6417076412155058
2.234827597106909,0.6410812479939071
2.235174276444897,0.640454972428731
2.235521106402677,0.6398288145836217
2.2358680870007692,0.639202774522241
2.2362152182596304,0.638576852308267
2.2365625001996565,0.6379510480053953
2.23690993284118,0.637325361677338
2.237257516204472,0.6366997933878246
2.237605250309741,0.636074343200601
2.2379531351771322,0.6354490111794302
2.2383011708267295,0.6348237973880918
2.238649357278553,0.6341987018903822
2.238997694552561,0.6335737247501143
2.2393461826686494,0.6329488660311178
2.23969482164665,0.6323241257972386
2.2400436115063327,0.6316995041123397
2.240392552267405,0.6310750010403
2.240741643949511,0.6304506166450152
2.241090886572231,0.6298263509903974
2.241440280155084,0.6292022041403746
2.2417898247175243,0.6285781761588917
2.2421395202789447,0.6279542671099092
2.242489366858673,0.6273304770574042
2.2428393644759756,0.6267068060653699
2.243189513150054,0.6260832541978154
2.2435398129000474,0.625459821518766
2.2438902637450315,0.624836508092263
2.2442408657040183,0.6242133139823636
2.244591618795956,0.6235902392531408
2.24494252303973,0.6229672839686838
2.245293578454162,0.6223444481930973
2.2456447850580097,0.6217217319905017
2.245996142869967,0.6210991354250335
2.2463476519086636,0.6204766585608444
2.246699312192667,0.619854301462102
2.247051123740479,0.6192320641929893
2.247403086570539,0.6186099468177049
2.247755200701221,0.6179879494004629
2.2481074661508362,0.6173660720054928
2.2484598829376314,0.6167443146970393
2.2488124510797887,0.6161226775393627
2.2491651705954263,0.6155011605967383
2.2495180415025984,0.6148797639334569
2.249871063819295,0.6142584876138242
2.250224237563441,0.6136373317021612
2.250577562752898,0.6130162962628037
2.250931039405462,0.6123953813601031
2.2512846675388656,0.6117745870584251
2.2516384471707758,0.6111539134221509
2.251992378318796,0.6105333605156761
2.2523464610004638,0.6099129284034113
2.252700695233253,0.6092926171497819
2.2530550810345726,0.6086724268192282
2.2534096184217667,0.6080523574762048
2.253764307412114,0.6074324091851813
2.2541191480228284,0.6068125820106415
2.2544741402710593,0.606192876017084
2.254829284173891,0.6055732912690218
2.2551845797483425,0.6049538278309823
2.255540027011368,0.6043344857675073
2.255895625979856,0.6037152651431529
2.25625137667063,0.6030961660224894
2.2566072791004483,0.6024771884701015
2.256963333286004,0.6018583325505877
2.257319539243924,0.6012395983285612
2.257675896990771,0.6006209858686488
2.2580324065430415,0.6000024952354913
2.2583890679171663,0.5993841264937438
2.2587458811295114,0.598765879708075
2.259102846196376,0.5981477549431677
2.2594599631339944,0.5975297522637183
2.2598172319585355,0.596911871734437
2.260174652686101,0.5962941134200478
2.260532225332728,0.5956764773852883
2.2608899499143877,0.5950589636949096
2.2612478264469846,0.5944415724136766
2.2616058549463576,0.5938243036063674
2.2619640354282797,0.5932071573377737
2.262322367908457,0.5925901336727007
2.2626808524025313,0.5919732326759667
2.2630394889260756,0.5913564544124034
2.263398277494599,0.5907397989468557
2.2637572181235424,0.5901232663441817
2.264116310828282,0.5895068566692526
2.2644755556241263,0.5888905699869529
2.2648349525263183,0.5882744063621796
2.265194501550034,0.5876583658598433
2.265554202710383,0.5870424485448671
2.2659140560224076,0.586426654482187
2.2662740615010843,0.5858109837367519
2.266634219161323,0.5851954363735236
2.2669945290179663,0.5845800124574763
2.26735499108579,0.583964712053597
2.2677156053795033,0.5833495352268853
2.2680763719137484,0.5827344820423533
2.2684372907031007,0.5821195525650257
2.2687983617620686,0.5815047468599395
2.269159585105093,0.580890064992144
2.2695209607465476,0.5802755070267012
2.26988248870074,0.5796610730286849
2.2702441689819093,0.5790467630631813
2.270606001604228,0.5784325771952888
2.270967986581802,0.5778185154901182
2.2713301239286685,0.5772045780127918
2.2716924136587977,0.5765907648284441
2.272054855786093,0.5759770760022217
2.2724174503243897,0.575363511599283
2.2727801972874557,0.5747500716847982
2.273143096688991,0.5741367563239493
2.273506148542629,0.5735235655819301
2.2738693528619343,0.5729104995239459
2.2742327096604034,0.5722975582152137
2.2745962189514666,0.571684741720962
2.274959880748485,0.5710720501064309
2.2753236950647526,0.570459483436872
2.2756876619134947,0.5698470417775483
2.2760517813078693,0.5692347251937339
2.2764160532609665,0.5686225337507143
2.2767804777858074,0.5680104675137861
2.2771450548953456,0.5673985265482575
2.277509784602467,0.5667867109194474
2.277874666919988,0.566175020692686
2.2782397018606573,0.5655634559333143
2.278604889437156,0.5649520167066842
2.278970229662096,0.5643407030781588
2.279335722548021,0.5637295151131118
2.2797013681074065,0.5631184528769276
2.2800671663526586,0.5625075164350017
2.280433117296116,0.5618967058527399
2.2807992209500476,0.5612860211955585
2.281165477326655,0.5606754625288848
2.2815318864380703,0.5600650299181562
2.281898448296357,0.5594547234288207
2.282265162913509,0.5588445431263368
2.282632030301453,0.558234489076173
2.282999050472045,0.5576245613438082
2.2833662234370737,0.5570147599947317
2.2837335492082578,0.5564050850944426
2.284101027797247,0.5557955367084505
2.284468659215622,0.5551861149022747
2.2848364434748953,0.5545768197414445
2.2852043805865088,0.5539676512914993
2.285572470561836,0.5533586096179882
2.285940713412181,0.5527496947864702
2.2863091091487786,0.5521409068625139
2.2866776577827936,0.5515322459116978
2.2870463593253225,0.5509237119996098
2.287415213787392,0.5503153051918475
2.2877842211799586,0.5497070255540181
2.28815338151391,0.549098873151738
2.288522694800064,0.5484908480506332
2.288892161049169,0.547882950316339
2.289261780271903,0.5472751800144999
2.289631552478875,0.5466675372107697
2.2900014776806246,0.5460600219708112
2.2903715558876208,0.5454526343602963
2.2907417871102624,0.5448453744449063
2.291112171358879,0.5442382422903311
2.2914827086437306,0.5436312379622696
2.291853398975006,0.5430243615264297
2.292224242362825,0.542417613048528
2.292595238817237,0.5418109925942898
2.292966388348221,0.5412045002294491
2.293337690965686,0.5405981360197487
2.293709146679471,0.5399919000309398
2.294080755499344,0.5393857923287819
2.2944525174350034,0.5387798129790434
2.294824432496077,0.5381739620475007
2.2951965006921218,0.5375682395999387
2.295568722032625,0.5369626457021506
2.2959410965270033,0.5363571804199376
2.2963136241846023,0.5357518438191093
2.2966863050146977,0.5351466359654833
2.297059139026494,0.534541556924885
2.2974321262291246,0.533936606763148
2.2978052666316535,0.5333317855461139
2.2981785602430724,0.5327270933396319
2.2985520070723036,0.5321225302095589
2.2989256071281976,0.5315180962217598
2.2992993604195346,0.530913791442107
2.2996732669550237,0.5303096159364806
2.3000473267433024,0.5297055697707681
2.300421539792938,0.5291016530108645
2.3007959061124263,0.5284978657226724
2.3011704257101924,0.5278942079721015
2.3015450985945893,0.5272906798250688
2.3019199247739,0.5266872813474988
2.302294904256335,0.5260840126053228
2.3026700370500346,0.5254808736644794
2.3030453231630674,0.5248778645909141
2.30342076260343,0.5242749854505797
2.303796355379049,0.5236722363094356
2.304172101497778,0.5230696172334482
2.3045480009674,0.5224671282885908
2.304924053795626,0.521864769540843
2.3053002599900956,0.5212625410561916
2.305676619558377,0.5206604429006297
2.3060531325079663,0.520058475140157
2.306429798846288,0.5194566378407796
2.306806618580695,0.5188549310685101
2.3071835917184687,0.5182533548893675
2.3075607182668176,0.5176519093693772
2.3079379982328794,0.5170505945745705
2.3083154316237193,0.516449410570985
2.3086930184463306,0.5158483574246647
2.3090707587076347,0.5152474352016592
2.309448652414481,0.5146466439680243
2.309826699573646,0.5140459837898217
2.3102049001918354,0.513445454733119
2.310583254275682,0.5128450568639894
2.3109617618317464,0.5122447902485119
2.3113404228665164,0.5116446549527713
2.311719237386409,0.5110446510428579
2.312098205397767,0.5104447785848675
2.312477326906862,0.5098450376449013
2.312856601919893,0.509245428289066
2.313236030442986,0.508645950583474
2.3136156124821956,0.5080466045942421
2.3139953480435027,0.5074473903874932
2.314375237132816,0.5068483080293548
2.3147552797559716,0.5062493575859597
2.315135475918733,0.5056505391234456
2.315515825626791,0.5050518527079553
2.315896328885763,0.5044532984056362
2.3162769857011947,0.503854876282641
2.316657796078558,0.5032565864051268
2.3170387600232525,0.5026584288392556
2.3174198775406047,0.5020604036511938
2.317801148635868,0.5014625109071124
2.3181825733142225,0.500864750673187
2.3185641515807762,0.5002671230155978
2.3189458834405636,0.49966962800052905
2.3193277688985456,0.4990722656941694
2.319709807959611,0.4984750361627118
2.3200920006285735,0.49787793947235337
2.3204743469101756,0.49728097568929525
2.3208568468090855,0.4966841448797427
2.3212395003298982,0.496087447109905
2.3216223074771354,0.49549088244599515
2.3220052682552454,0.4948944509542302
2.3223883826686027,0.4942981527008308
2.322771650721509,0.49370198775202145
2.323155072418192,0.4931059561740303
2.3235386477628066,0.492510058033089
2.323922376759433,0.49191429339543274
2.3243062594120785,0.49131866232730015
2.3246902957246762,0.49072316489493323
2.325074485701086,0.4901278011645772
2.3254588293450933,0.4895325712024807
2.325843326660411,0.48893747507489554
2.326227977650677,0.48834251284807645
2.3266127823194562,0.48774768458828144
2.3269977406702385,0.4871529903617714
2.3273828527064406,0.48655843023481
2.3277681184314054,0.4859640042736639
2.3281535378484013,0.4853697125446025
2.328539110960623,0.48477555511389797
2.3289248377711913,0.4841815320478251
2.329310718283152,0.4835876434126612
2.3296967524994776,0.48299388927468606
2.3300829404230656,0.482400269700182
2.33046928205674,0.48180678475543365
2.3308557774032503,0.481213434506728
2.3312424264652716,0.4806202190203542
2.331629229245405,0.48002713836260363
2.332016185746176,0.4794341925997698
2.332403295970037,0.4788413817981482
2.3327905599193657,0.47824870602403635
2.3331779775964647,0.4776561653437334
2.3335655490035627,0.47706375982354066
2.3339532741428135,0.47647148952976104
2.334341153016296,0.4758793545286991
2.334729185626015,0.4752873548866612
2.3351173719739,0.47469549066995503
2.335505712061807,0.47410376194489
2.3358942058915155,0.47351216877777674
2.336282853464732,0.47292071123492724
2.336671654783087,0.47232938938265484
2.3370606098481357,0.47173820328727406
2.3374497186613596,0.47114715301510063
2.337838981224165,0.4705562386324513
2.338228397537883,0.4699654602056437
2.3386179676037693,0.4693748178009967
2.339007691423005,0.4687843114848297
2.3393975689966964,0.4681939413234631
2.3397876003258737,0.4676037073832179
2.340177785411493,0.4670136097304158
2.3405681242544345,0.46642364843137907
2.340958616855504,0.4658338235524305
2.3413492632154314,0.46524413515989343
2.341740063334871,0.4646545833200914
2.342131017214402,0.4640651680993484
2.342522124854529,0.46347588956398855
2.3429133862556806,0.4628867477803362
2.34330480141821,0.46229774281471575
2.3436963703423945,0.4617088747334516
2.3440880930284367,0.4611201436028683
2.3444799694764633,0.46053154948929
2.344871999686525,0.4599430924590408
2.345264183658598,0.45935477257844454
2.3456565213925815,0.4587665899138247
2.3460490128883,0.4581785445315044
2.346441658145502,0.4575906364978063
2.3468344571638604,0.4570028658790525
2.347227409942972,0.45641523274156437
2.3476205164823583,0.4558277371516628
2.348013776781464,0.4552403791756678
2.348407190839659,0.4546531588798986
2.348800758656237,0.45406607633067353
2.3491944802304157,0.45347913159430986
2.349588355561336,0.4528923247371239
2.3499823846480643,0.45230565582543086
2.35037656748959,0.4517191249255448
2.350770904084826,0.45113273210377836
