4.482680772978801,-1.8823791175329323
4.482708657614351,-1.8824152139472918
4.482736530577059,-1.8824513141136303
4.482764391856224,-1.8824874180143143
4.48279224144116,-1.8825235256316992
4.482820079321191,-1.882559636948129
4.482847905485654,-1.8825957519459362
4.482875719923901,-1.8826318706074423
4.482903522625294,-1.8826679929149572
4.482931313579208,-1.8827041188507796
4.482959092775031,-1.8827402483971971
4.482986860202166,-1.8827763815364862
4.483014615850024,-1.8828125182509117
4.483042359708032,-1.8828486585227278
4.483070091765629,-1.882884802334177
4.483097812012267,-1.8829209496674915
4.48312552043741,-1.8829571005048915
4.4831532170305355,-1.8829932548285866
4.483180901781133,-1.8830294126207754
4.483208574678706,-1.8830655738636453
4.483236235712769,-1.883101738539373
4.483263884872851,-1.8831379066301237
4.483291522148495,-1.8831740781180524
4.483319147529253,-1.8832102529853023
4.483346761004693,-1.8832464312140065
4.483374362564395,-1.883282612786287
4.483401952197952,-1.8833187976842547
4.483429529894971,-1.8833549858900098
4.483457095645069,-1.883391177385642
4.483484649437879,-1.88342737215323
4.4835121912630465,-1.8834635701748417
4.483539721110228,-1.8834997714325343
4.483567238969096,-1.8835359759083545
4.483594744829333,-1.8835721835843382
4.483622238680638,-1.8836083944425106
4.48364972051272,-1.8836446084648866
4.483677190315303,-1.88368082563347
4.483704648078123,-1.8837170459302546
4.48373209379093,-1.8837532693372232
4.483759527443487,-1.8837894958363486
4.48378694902557,-1.8838257254095925
4.483814358526969,-1.8838619580389067
4.483841755937485,-1.883898193706232
4.4838691412469345,-1.8839344323934994
4.483896514445146,-1.8839706740826292
4.483923875521962,-1.8840069187555315
4.483951224467239,-1.8840431663941057
4.4839785612708445,-1.8840794169802415
4.484005885922661,-1.8841156704958177
4.484033198412584,-1.8841519269227032
4.484060498730523,-1.8841881862427567
4.4840877868664,-1.8842244484378265
4.48411506281015,-1.884260713489751
4.484142326551723,-1.8842969813803583
4.48416957808108,-1.8843332520914662
4.4841968173882,-1.884369525604883
4.484224044463069,-1.884405801902406
4.484251259295692,-1.8844420809658233
4.484278461876085,-1.8844783627769126
4.484305652194277,-1.884514647317442
4.484332830240313,-1.8845509345691687
4.484359996004248,-1.884587224513841
4.484387149476155,-1.8846235171331969
4.484414290646116,-1.8846598124089644
4.48444141950423,-1.8846961103228617
4.484468536040607,-1.8847324108565973
4.484495640245374,-1.8847687139918696
4.484522732108668,-1.8848050197103676
4.484549811620642,-1.8848413279937706
4.4845768787714615,-1.8848776388237476
4.484603933551306,-1.8849139521819585
4.48463097595037,-1.884950268050053
4.48465800595886,-1.8849865864096715
4.484685023566996,-1.885022907242445
4.4847120287650135,-1.8850592305299945
4.484739021543161,-1.8850955562539315
4.484766001891701,-1.885131884395858
4.484792969800908,-1.8851682149373665
4.484819925261073,-1.8852045478600403
4.484846868262499,-1.8852408831454528
4.484873798795505,-1.885277220775168
4.4849007168504205,-1.885313560730741
4.484927622417592,-1.8853499029937169
4.484954515487378,-1.8853862475456316
4.484981396050152,-1.8854225943680119
4.485008264096301,-1.8854589434423752
4.485035119616226,-1.8854952947502297
4.4850619626003425,-1.8855316482730742
4.485088793039078,-1.8855680039923985
4.485115610922877,-1.885604361889683
4.485142416242196,-1.8856407219463989
4.4851692089875055,-1.8856770841440085
4.4851959891492905,-1.8857134484639648
4.485222756718051,-1.8857498148877119
4.4852495116843,-1.8857861833966845
4.485276254038564,-1.8858225539723086
4.485302983771385,-1.8858589265960013
4.485329700873319,-1.8858953012491704
4.485356405334934,-1.8859316779132147
4.485383097146816,-1.8859680565695245
4.485409776299561,-1.886004437199481
4.485436442783783,-1.8860408197844565
4.485463096590107,-1.8860772043058145
4.485489737709173,-1.8861135907449096
4.4855163661316375,-1.8861499790830876
4.485542981848169,-1.8861863693016858
4.485569584849451,-1.8862227613820326
4.4855961751261795,-1.8862591553054477
4.485622752669069,-1.8862955510532422
4.485649317468843,-1.8863319486067183
4.4856758695162435,-1.8863683479471698
4.485702408802026,-1.886404749055882
4.485728935316958,-1.8864411519141315
4.485755449051824,-1.8864775565031866
4.485781949997422,-1.8865139628043066
4.485808438144565,-1.8865503707987428
4.485834913484077,-1.8865867804677376
4.4858613760068025,-1.8866231917925256
4.485887825703595,-1.8866596047543323
4.485914262565325,-1.8866960193343754
4.485940686582877,-1.886732435513864
4.48596709774715,-1.8867688532739988
4.485993496049058,-1.8868052725959723
4.486019881479529,-1.886841693460969
4.486046254029505,-1.8868781158501648
4.4860726136899425,-1.8869145397447276
4.486098960451813,-1.886950965125817
4.486125294306104,-1.8869873919745845
4.486151615243816,-1.8870238202721736
4.486177923255964,-1.8870602499997196
4.486204218333577,-1.8870966811383496
4.4862305004677,-1.8871331136691831
4.486256769649393,-1.8871695475733312
4.48628302586973,-1.887205982831897
4.486309269119798,-1.8872424194259758
4.486335499390702,-1.887278857336655
4.486361716673558,-1.8873152965450142
4.4863879209595,-1.8873517370321249
4.486414112239675,-1.8873881787790507
4.486440290505245,-1.8874246217668478
4.486466455747386,-1.8874610659765643
4.48649260795729,-1.8874975113892405
4.486518747126164,-1.8875339579859092
4.4865448732452275,-1.8875704057475953
4.4865709863057175,-1.887606854655316
4.486597086298884,-1.8876433046900811
4.486623173215993,-1.8876797558328928
4.486649247048326,-1.8877162080647454
4.486675307787176,-1.8877526613666258
4.486701355423855,-1.8877891157195135
4.486727389949686,-1.8878255711043803
4.48675341135601,-1.887862027502191
4.486779419634182,-1.887898484893902
4.486805414775571,-1.887934943260463
4.486831396771561,-1.8879714025828165
4.486857365613553,-1.888007862841897
4.486883321292961,-1.8880443240186322
4.486909263801214,-1.8880807860939421
4.4869351931297565,-1.8881172490487397
4.486961109270048,-1.8881537128639305
4.486987012213563,-1.888190177520413
4.487012901951791,-1.8882266429990788
4.487038778476236,-1.8882631092808115
4.487064641778418,-1.8882995763464885
4.487090491849871,-1.8883360441769794
4.487116328682146,-1.888372512753147
4.487142152266807,-1.8884089820558472
4.487167962595433,-1.8884454520659286
4.48719375965962,-1.8884819227642329
4.487219543450977,-1.888518394131595
4.487245313961131,-1.8885548661488427
4.48727107118172,-1.888591338796797
4.487296815104401,-1.8886278120562718
4.487322545720843,-1.8886642859080747
4.487348263022735,-1.8887007603330057
4.487373967001775,-1.8887372353118586
4.487399657649681,-1.8887737108254203
4.487425334958184,-1.8888101868544709
4.487450998919029,-1.8888466633797838
4.48747664952398,-1.8888831403821258
4.487502286764814,-1.8889196178422571
4.487527910633323,-1.8889560957409313
4.487553521121313,-1.888992574058895
4.48757911822061,-1.889029052776889
4.4876047019230505,-1.8890655318756466
4.487630272220488,-1.8891020113358954
4.487655829104793,-1.8891384911383562
4.487681372567848,-1.8891749712637436
4.487706902601553,-1.8892114516927654
4.487732419197823,-1.8892479324061233
4.48775792234859,-1.8892844133845126
4.487783412045797,-1.8893208946086222
4.487808888281406,-1.889357376059135
4.487834351047394,-1.8893938577167269
4.4878598003357535,-1.8894303395620684
4.48788523613849,-1.8894668215758235
4.487910658447628,-1.8895033037386495
4.487936067255205,-1.8895397860311984
4.487961462553275,-1.8895762684341155
4.487986844333907,-1.8896127509280403
4.488012212589185,-1.8896492334936061
4.48803756731121,-1.8896857161114402
4.488062908492097,-1.8897221987621637
4.488088236123978,-1.889758681426392
4.488113550198998,-1.8897951640847346
4.48813885070932,-1.8898316467177947
4.488164137647122,-1.8898681293061699
4.488189411004599,-1.8899046118304519
4.4882146707739565,-1.8899410942712267
4.488239916947421,-1.889977576609074
4.4882651495172325,-1.8900140588245684
4.488290368475646,-1.8900505408982784
4.4883155738149325,-1.8900870228107667
4.488340765527379,-1.8901235045425904
4.488365943605289,-1.890159986074301
4.48839110804098,-1.8901964673864444
4.488416258826785,-1.8902329484595608
4.488441395955054,-1.8902694292741848
4.488466519418153,-1.8903059098108457
4.488491629208461,-1.890342390050067
4.488516725318377,-1.8903788699723671
4.488541807740311,-1.8904153495582585
4.488566876466691,-1.8904518287882484
4.488591931489961,-1.8904883076428387
4.488616972802581,-1.890524786102526
4.488642000397026,-1.8905612641478016
4.488667014265786,-1.890597741759151
4.4886920144013684,-1.8906342189170553
4.488717000796295,-1.8906706956019896
4.488741973443104,-1.8907071717944242
4.48876693233435,-1.8907436474748236
4.488791877462602,-1.890780122623648
4.488816808820446,-1.8908165972213522
4.488841726400484,-1.8908530712483855
4.488866630195331,-1.8908895446851925
4.4888915201976225,-1.8909260175122127
4.488916396400006,-1.8909624897098805
4.488941258795146,-1.8909989612586253
4.488966107375724,-1.8910354321388718
4.4889909421344365,-1.8910719023310394
4.489015763063995,-1.891108371815543
4.489040570157129,-1.8911448405727924
4.489065363406581,-1.8911813085831926
4.489090142805113,-1.8912177758271438
4.489114908345499,-1.8912542422850414
4.489139660020533,-1.891290707937276
4.489164397823021,-1.891327172764234
4.489189121745788,-1.8913636367462965
4.489213831781674,-1.8914000998638398
4.489238527923534,-1.8914365620972364
4.489263210164239,-1.8914730234268535
4.489287878496679,-1.891509483833054
4.489312532913756,-1.891545943296196
4.48933717340839,-1.8915824017966336
4.4893617999735165,-1.891618859314716
4.489386412602087,-1.8916553158307883
4.48941101128707,-1.8916917713251906
4.489435596021449,-1.8917282257782593
4.489460166798224,-1.8917646791703258
4.489484723610411,-1.8918011314817178
4.489509266451042,-1.8918375826927583
4.4895337953131635,-1.891874032783766
4.4895583101898415,-1.8919104817350556
4.489582811074156,-1.8919469295269373
4.489607297959202,-1.8919833761397176
4.489631770838092,-1.8920198215536983
4.489656229703956,-1.8920562657491773
4.489680674549938,-1.8920927087064485
4.489705105369198,-1.8921291504058018
4.489729522154913,-1.8921655908275228
4.489753924900277,-1.8922020299518931
4.489778313598498,-1.8922384677591908
4.4898026882428015,-1.8922749042296894
4.489827048826429,-1.8923113393436588
4.489851395342639,-1.8923477730813651
4.489875727784705,-1.8923842054230706
4.489900046145916,-1.8924206363490337
4.489924350419579,-1.8924570658395086
4.4899486405990165,-1.8924934938747462
4.4899729166775675,-1.8925299204349937
4.489997178648586,-1.8925663455004944
4.490021426505444,-1.892602769051488
4.4900456602415275,-1.8926391910682103
4.490069879850242,-1.892675611530894
4.490094085325005,-1.892712030419768
4.490118276659254,-1.8927484477150571
4.490142453846441,-1.8927848633969835
4.4901666168800345,-1.8928212774457653
4.490190765753519,-1.8928576898416172
4.490214900460397,-1.8928941005647506
4.490239020994185,-1.8929305095953735
4.490263127348417,-1.8929669169136905
4.490287219516643,-1.8930033224999028
4.490311297492428,-1.8930397263342083
4.490335361269357,-1.8930761283968014
4.490359410841028,-1.8931125286678738
4.490383446201055,-1.8931489271276136
4.490407467343072,-1.8931853237562055
4.490431474260726,-1.8932217185338314
4.490455466947681,-1.89325811144067
4.490479445397619,-1.8932945024568968
4.490503409604235,-1.8933308915626843
4.490527359561245,-1.8933672787382019
4.490551295262376,-1.8934036639636158
4.490575216701377,-1.8934400472190895
4.490599123872008,-1.8934764284847836
4.49062301676805,-1.8935128077408554
4.490646895383298,-1.8935491849674597
4.490670759711564,-1.8935855601447482
4.490694609746676,-1.8936219332528696
4.490718445482479,-1.8936583042719703
4.490742266912833,-1.8936946731821935
4.490766074031617,-1.89373103996368
4.490789866832724,-1.8937674045965673
4.490813645310065,-1.8938037670609909
4.4908374094575665,-1.893840127337083
4.490861159269172,-1.8938764854049737
4.490884894738841,-1.89391284124479
4.490908615860549,-1.8939491948366571
4.490932322628291,-1.893985546160697
4.490956015036075,-1.8940218951970291
4.490979693077927,-1.894058241925771
4.491003356747889,-1.8940945863270373
4.49102700604002,-1.8941309283809402
4.491050640948394,-1.8941672680675898
4.491074261467104,-1.8942036053670936
4.491097867590258,-1.8942399402595569
4.491121459311981,-1.8942762727250826
4.491145036626414,-1.8943126027437716
4.491168599527715,-1.894348930295722
4.491192148010057,-1.8943852553610303
4.491215682067634,-1.8944215779197904
4.4912392016946505,-1.8944578979520943
4.4912627068853315,-1.8944942154380318
4.491286197633918,-1.8945305303576905
4.4913096739346665,-1.8945668426911562
4.491333135781852,-1.8946031524185125
4.491356583169763,-1.894639459519841
4.491380016092707,-1.8946757639752214
4.491403434545008,-1.8947120657647312
4.491426838521005,-1.8947483648684462
4.491450228015055,-1.8947846612664405
4.491473603021531,-1.8948209549387862
4.491496963534824,-1.8948572458655535
4.4915203095493395,-1.8948935340268107
4.4915436410595,-1.8949298194026247
4.491566958059746,-1.8949661019730604
4.491590260544533,-1.8950023817181811
4.491613548508335,-1.8950386586180483
4.49163682194564,-1.895074932652722
4.491660080850956,-1.8951112038022608
4.491683325218804,-1.8951474720467212
4.491706555043724,-1.8951837373661584
4.491729770320272,-1.8952199997406263
4.491752971043021,-1.895256259150177
4.49177615720656,-1.8952925155748612
4.491799328805496,-1.8953287689947285
4.491822485834451,-1.8953650193898264
4.491845628288064,-1.8954012667402018
4.491868756160991,-1.8954375110258999
4.491891869447905,-1.8954737522269642
4.491914968143496,-1.8955099903234378
4.491938052242468,-1.8955462252953619
4.491961121739546,-1.8955824571227766
4.491984176629469,-1.895618685785721
4.492007216906992,-1.8956549112642327
4.492030242566889,-1.8956911335383484
4.492053253603949,-1.8957273525881038
4.492076250012978,-1.8957635683935332
4.492099231788799,-1.8957997809346703
4.4921221989262525,-1.8958359901915474
4.4921451514201935,-1.895872196144196
4.492168089265496,-1.8959083987726466
4.49219101245705,-1.895944598056929
4.4922139209897605,-1.8959807939770714
4.492236814858552,-1.896016986513102
4.492259694058365,-1.8960531756450478
4.492282558584155,-1.896089361352935
4.492305408430896,-1.896125543616789
4.492328243593579,-1.8961617224166343
4.492351064067209,-1.8961978977324951
4.49237386984681,-1.8962340695443947
4.492396660927424,-1.8962702378323555
4.4924194373041075,-1.8963064025763998
4.4924421989719345,-1.8963425637565487
4.492464945925995,-1.8963787213528234
4.492487678161398,-1.896414875345244
4.492510395673266,-1.8964510257138305
4.49253309845674,-1.896487172438602
4.492555786506979,-1.8965233154995778
4.492578459819156,-1.896559454876776
4.492601118388464,-1.8965955905502148
4.49262376221011,-1.8966317224999119
4.492646391279319,-1.896667850705885
4.492669005591333,-1.896703975148151
4.49269160514141,-1.8967400958067266
4.492714189924825,-1.8967762126616288
4.492736759936871,-1.8968123256928737
4.492759315172855,-1.896848434880478
4.492781855628105,-1.8968845402044572
4.492804381297962,-1.8969206416448277
4.492826892177784,-1.8969567391816053
4.492849388262949,-1.8969928327948058
4.49287186954885,-1.897028922464445
4.492894336030894,-1.8970650081705387
4.49291678770451,-1.8971010898931029
4.49293922456514,-1.8971371676121533
4.492961646608244,-1.897173241307706
4.492984053829298,-1.8972093109597772
